═══ CARD INFORMATION ═══
Card Name,Arceus VSTAR
Set Name,SWSH09: Brilliant Stars
Card Number,123/172
Rarity,Ultra Rare
TCGPlayer ID,257279
Current Market Price,$4.97
Last Updated,2025-12-01T04:40:56.029Z

═══ CURRENT PRICES BY CONDITION ═══
Variant,Condition,Price,Available Listings
2025-09-23T21:58:05.514Z,Heavily Played,$3.37,0,Interpolated
2025-09-24T21:58:05.514Z,Near Mint,$4.35,0,Interpolated
2025-09-24T21:58:05.514Z,Damaged,$2.41,0,Interpolated
2025-09-24T21:58:05.514Z,Lightly Played,$4.06,0,Interpolated
2025-09-24T21:58:05.514Z,Moderately Played,$3.72,0,Interpolated
2025-09-24T21:58:05.514Z,Heavily Played,$3.39,0,Interpolated
2025-09-25T21:58:05.514Z,Near Mint,$4.34,0,Interpolated
2025-09-25T21:58:05.514Z,Damaged,$2.41,0,Interpolated
2025-09-25T21:58:05.514Z,Lightly Played,$4.07,0,Interpolated
2025-09-25T21:58:05.514Z,Moderately Played,$3.73,0,Interpolated
2025-09-25T21:58:05.514Z,Heavily Played,$3.4,0,Interpolated
2025-09-26T21:58:05.514Z,Near Mint,$4.33,0,Interpolated
2025-09-26T21:58:05.514Z,Damaged,$2.41,0,Interpolated
2025-09-26T21:58:05.514Z,Lightly Played,$4.08,0,Interpolated
2025-09-26T21:58:05.514Z,Moderately Played,$3.73,0,Interpolated
2025-09-26T21:58:05.514Z,Heavily Played,$3.41,0,Interpolated
2025-09-27T21:58:05.514Z,Near Mint,$4.31,0,Interpolated
2025-09-27T21:58:05.514Z,Damaged,$2.41,0,Interpolated
2025-09-27T21:58:05.514Z,Lightly Played,$4.1,0,Interpolated
2025-09-27T21:58:05.514Z,Moderately Played,$3.73,0,Interpolated
2025-09-27T21:58:05.514Z,Heavily Played,$3.43,0,Interpolated
2025-09-28T21:58:05.514Z,Near Mint,$4.3,0,Interpolated
2025-09-28T21:58:05.514Z,Damaged,$2.41,0,Interpolated
2025-09-28T21:58:05.514Z,Lightly Played,$4.11,0,Interpolated
2025-09-28T21:58:05.514Z,Moderately Played,$3.73,0,Interpolated
2025-09-28T21:58:05.514Z,Heavily Played,$3.44,0,Interpolated
2025-09-29T00:00:00.000Z,Near Mint,$4.3,91,Actual Sale
2025-09-29T00:00:00.000Z,Damaged,$2.41,0,Actual Sale
2025-09-29T00:00:00.000Z,Lightly Played,$4.11,15,Actual Sale
2025-09-29T00:00:00.000Z,Moderately Played,$3.73,1,Actual Sale
2025-09-29T00:00:00.000Z,Heavily Played,$3.44,1,Actual Sale
2025-09-30T21:58:05.514Z,Near Mint,$4.35,0,Interpolated
2025-09-30T21:58:05.514Z,Damaged,$2.43,0,Interpolated
2025-09-30T21:58:05.514Z,Lightly Played,$4.19,0,Interpolated
2025-09-30T21:58:05.514Z,Moderately Played,$3.73,0,Interpolated
2025-09-30T21:58:05.514Z,Heavily Played,$3.44,0,Interpolated
2025-10-01T21:58:05.514Z,Near Mint,$4.38,0,Interpolated
2025-10-01T21:58:05.514Z,Damaged,$2.43,0,Interpolated
2025-10-01T21:58:05.514Z,Lightly Played,$4.24,0,Interpolated
2025-10-01T21:58:05.514Z,Moderately Played,$3.73,0,Interpolated
2025-10-01T21:58:05.514Z,Heavily Played,$3.44,0,Interpolated
2025-10-02T21:58:05.514Z,Near Mint,$4.41,0,Interpolated
2025-10-02T21:58:05.514Z,Damaged,$2.44,0,Interpolated
2025-10-02T21:58:05.514Z,Lightly Played,$4.28,0,Interpolated
2025-10-02T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-02T21:58:05.514Z,Heavily Played,$3.44,0,Interpolated
2025-10-03T21:58:05.514Z,Near Mint,$4.44,0,Interpolated
2025-10-03T21:58:05.514Z,Damaged,$2.45,0,Interpolated
2025-10-03T21:58:05.514Z,Lightly Played,$4.33,0,Interpolated
2025-10-03T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-03T21:58:05.514Z,Heavily Played,$3.44,0,Interpolated
2025-10-04T21:58:05.514Z,Near Mint,$4.47,0,Interpolated
2025-10-04T21:58:05.514Z,Damaged,$2.46,0,Interpolated
2025-10-04T21:58:05.514Z,Lightly Played,$4.37,0,Interpolated
2025-10-04T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-04T21:58:05.514Z,Heavily Played,$3.44,0,Interpolated
2025-10-05T21:58:05.514Z,Near Mint,$4.5,0,Interpolated
2025-10-05T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-10-05T21:58:05.514Z,Lightly Played,$4.42,0,Interpolated
2025-10-05T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-05T21:58:05.514Z,Heavily Played,$3.44,0,Interpolated
2025-10-06T00:00:00.000Z,Near Mint,$4.5,81,Actual Sale
2025-10-06T00:00:00.000Z,Damaged,$2.47,0,Actual Sale
2025-10-06T00:00:00.000Z,Lightly Played,$4.42,23,Actual Sale
2025-10-06T00:00:00.000Z,Moderately Played,$3.74,1,Actual Sale
2025-10-06T00:00:00.000Z,Heavily Played,$3.44,0,Actual Sale
2025-10-07T21:58:05.514Z,Near Mint,$4.39,0,Interpolated
2025-10-07T21:58:05.514Z,Damaged,$2.46,0,Interpolated
2025-10-07T21:58:05.514Z,Lightly Played,$4.41,0,Interpolated
2025-10-07T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-07T21:58:05.514Z,Heavily Played,$3.44,0,Interpolated
2025-10-08T21:58:05.514Z,Near Mint,$4.33,0,Interpolated
2025-10-08T21:58:05.514Z,Damaged,$2.46,0,Interpolated
2025-10-08T21:58:05.514Z,Lightly Played,$4.4,0,Interpolated
2025-10-08T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-08T21:58:05.514Z,Heavily Played,$3.44,0,Interpolated
2025-10-09T21:58:05.514Z,Near Mint,$4.27,0,Interpolated
2025-10-09T21:58:05.514Z,Damaged,$2.46,0,Interpolated
2025-10-09T21:58:05.514Z,Lightly Played,$4.4,0,Interpolated
2025-10-09T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-09T21:58:05.514Z,Heavily Played,$3.44,0,Interpolated
2025-10-10T21:58:05.514Z,Near Mint,$4.21,0,Interpolated
2025-10-10T21:58:05.514Z,Damaged,$2.46,0,Interpolated
2025-10-10T21:58:05.514Z,Lightly Played,$4.39,0,Interpolated
2025-10-10T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-10T21:58:05.514Z,Heavily Played,$3.44,0,Interpolated
2025-10-11T21:58:05.514Z,Near Mint,$4.15,0,Interpolated
2025-10-11T21:58:05.514Z,Damaged,$2.45,0,Interpolated
2025-10-11T21:58:05.514Z,Lightly Played,$4.39,0,Interpolated
2025-10-11T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-11T21:58:05.514Z,Heavily Played,$3.44,0,Interpolated
2025-10-12T21:58:05.514Z,Near Mint,$4.09,0,Interpolated
2025-10-12T21:58:05.514Z,Damaged,$2.45,0,Interpolated
2025-10-12T21:58:05.514Z,Lightly Played,$4.38,0,Interpolated
2025-10-12T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-12T21:58:05.514Z,Heavily Played,$3.44,0,Interpolated
2025-10-13T00:00:00.000Z,Near Mint,$4.09,32,Actual Sale
2025-10-13T00:00:00.000Z,Damaged,$2.45,0,Actual Sale
2025-10-13T00:00:00.000Z,Lightly Played,$4.38,1,Actual Sale
2025-10-13T00:00:00.000Z,Moderately Played,$3.74,0,Actual Sale
2025-10-13T00:00:00.000Z,Heavily Played,$3.44,0,Actual Sale
2025-10-14T21:58:05.514Z,Near Mint,$3.88,0,Interpolated
2025-10-14T21:58:05.514Z,Damaged,$2.5,0,Interpolated
2025-10-14T21:58:05.514Z,Lightly Played,$4.35,0,Interpolated
2025-10-14T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-14T21:58:05.514Z,Heavily Played,$3.46,0,Interpolated
2025-10-15T21:58:05.514Z,Near Mint,$3.78,0,Interpolated
2025-10-15T21:58:05.514Z,Damaged,$2.52,0,Interpolated
2025-10-15T21:58:05.514Z,Lightly Played,$4.33,0,Interpolated
2025-10-15T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-15T21:58:05.514Z,Heavily Played,$3.47,0,Interpolated
2025-10-16T21:58:05.514Z,Near Mint,$3.67,0,Interpolated
2025-10-16T21:58:05.514Z,Damaged,$2.55,0,Interpolated
2025-10-16T21:58:05.514Z,Lightly Played,$4.31,0,Interpolated
2025-10-16T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-16T21:58:05.514Z,Heavily Played,$3.48,0,Interpolated
2025-10-17T21:58:05.514Z,Near Mint,$3.56,0,Interpolated
2025-10-17T21:58:05.514Z,Damaged,$2.58,0,Interpolated
2025-10-17T21:58:05.514Z,Lightly Played,$4.3,0,Interpolated
2025-10-17T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-17T21:58:05.514Z,Heavily Played,$3.5,0,Interpolated
2025-10-18T21:58:05.514Z,Near Mint,$3.46,0,Interpolated
2025-10-18T21:58:05.514Z,Damaged,$2.6,0,Interpolated
2025-10-18T21:58:05.514Z,Lightly Played,$4.28,0,Interpolated
2025-10-18T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-18T21:58:05.514Z,Heavily Played,$3.51,0,Interpolated
2025-10-19T21:58:05.514Z,Near Mint,$3.35,0,Interpolated
2025-10-19T21:58:05.514Z,Damaged,$2.63,0,Interpolated
2025-10-19T21:58:05.514Z,Lightly Played,$4.26,0,Interpolated
2025-10-19T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-19T21:58:05.514Z,Heavily Played,$3.52,0,Interpolated
2025-10-20T00:00:00.000Z,Near Mint,$3.34,34,Actual Sale
2025-10-20T00:00:00.000Z,Damaged,$2.63,0,Actual Sale
2025-10-20T00:00:00.000Z,Lightly Played,$4.26,2,Actual Sale
2025-10-20T00:00:00.000Z,Moderately Played,$3.74,0,Actual Sale
2025-10-20T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-10-21T21:58:05.514Z,Near Mint,$3.48,0,Interpolated
2025-10-21T21:58:05.514Z,Damaged,$2.62,0,Interpolated
2025-10-21T21:58:05.514Z,Lightly Played,$4.25,0,Interpolated
2025-10-21T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-21T21:58:05.514Z,Heavily Played,$3.52,0,Interpolated
2025-10-22T21:58:05.514Z,Near Mint,$3.55,0,Interpolated
2025-10-22T21:58:05.514Z,Damaged,$2.61,0,Interpolated
2025-10-22T21:58:05.514Z,Lightly Played,$4.25,0,Interpolated
2025-10-22T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-22T21:58:05.514Z,Heavily Played,$3.52,0,Interpolated
2025-10-23T21:58:05.514Z,Near Mint,$3.62,0,Interpolated
2025-10-23T21:58:05.514Z,Damaged,$2.6,0,Interpolated
2025-10-23T21:58:05.514Z,Lightly Played,$4.24,0,Interpolated
2025-10-23T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-23T21:58:05.514Z,Heavily Played,$3.52,0,Interpolated
2025-10-24T21:58:05.514Z,Near Mint,$3.69,0,Interpolated
2025-10-24T21:58:05.514Z,Damaged,$2.59,0,Interpolated
2025-10-24T21:58:05.514Z,Lightly Played,$4.24,0,Interpolated
2025-10-24T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-24T21:58:05.514Z,Heavily Played,$3.52,0,Interpolated
2025-10-25T21:58:05.514Z,Near Mint,$3.76,0,Interpolated
2025-10-25T21:58:05.514Z,Damaged,$2.59,0,Interpolated
2025-10-25T21:58:05.514Z,Lightly Played,$4.23,0,Interpolated
2025-10-25T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-25T21:58:05.514Z,Heavily Played,$3.52,0,Interpolated
2025-10-26T21:58:05.514Z,Near Mint,$3.83,0,Interpolated
2025-10-26T21:58:05.514Z,Damaged,$2.58,0,Interpolated
2025-10-26T21:58:05.514Z,Lightly Played,$4.23,0,Interpolated
2025-10-26T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-26T21:58:05.514Z,Heavily Played,$3.52,0,Interpolated
2025-10-27T00:00:00.000Z,Near Mint,$3.84,104,Actual Sale
2025-10-27T00:00:00.000Z,Damaged,$2.58,1,Actual Sale
2025-10-27T00:00:00.000Z,Lightly Played,$4.23,10,Actual Sale
2025-10-27T00:00:00.000Z,Moderately Played,$3.74,0,Actual Sale
2025-10-27T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-10-28T21:58:05.514Z,Near Mint,$3.84,0,Interpolated
2025-10-28T21:58:05.514Z,Damaged,$2.58,0,Interpolated
2025-10-28T21:58:05.514Z,Lightly Played,$4.23,0,Interpolated
2025-10-28T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-28T21:58:05.514Z,Heavily Played,$3.52,0,Interpolated
2025-10-29T21:58:05.514Z,Near Mint,$3.84,0,Interpolated
2025-10-29T21:58:05.514Z,Damaged,$2.58,0,Interpolated
2025-10-29T21:58:05.514Z,Lightly Played,$4.23,0,Interpolated
2025-10-29T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-29T21:58:05.514Z,Heavily Played,$3.52,0,Interpolated
2025-10-30T21:58:05.514Z,Near Mint,$3.84,0,Interpolated
2025-10-30T21:58:05.514Z,Damaged,$2.58,0,Interpolated
2025-10-30T21:58:05.514Z,Lightly Played,$4.23,0,Interpolated
2025-10-30T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-30T21:58:05.514Z,Heavily Played,$3.52,0,Interpolated
2025-10-31T21:58:05.514Z,Near Mint,$3.84,0,Interpolated
2025-10-31T21:58:05.514Z,Damaged,$2.58,0,Interpolated
2025-10-31T21:58:05.514Z,Lightly Played,$4.23,0,Interpolated
2025-10-31T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-10-31T21:58:05.514Z,Heavily Played,$3.52,0,Interpolated
2025-11-01T21:58:05.514Z,Near Mint,$3.84,0,Interpolated
2025-11-01T21:58:05.514Z,Damaged,$2.58,0,Interpolated
2025-11-01T21:58:05.514Z,Lightly Played,$4.23,0,Interpolated
2025-11-01T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-11-01T21:58:05.514Z,Heavily Played,$3.52,0,Interpolated
2025-11-02T00:00:00.000Z,Near Mint,$3.84,14,Actual Sale
2025-11-02T00:00:00.000Z,Damaged,$2.58,0,Actual Sale
2025-11-02T00:00:00.000Z,Lightly Played,$4.23,1,Actual Sale
2025-11-02T00:00:00.000Z,Moderately Played,$3.74,0,Actual Sale
2025-11-02T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-03T00:00:00.000Z,Near Mint,$3.83,5,Actual Sale
2025-11-03T00:00:00.000Z,Damaged,$2.58,0,Actual Sale
2025-11-03T00:00:00.000Z,Lightly Played,$4.23,0,Actual Sale
2025-11-03T00:00:00.000Z,Moderately Played,$3.74,0,Actual Sale
2025-11-03T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-04T00:00:00.000Z,Near Mint,$3.92,3,Actual Sale
2025-11-04T00:00:00.000Z,Damaged,$2.58,0,Actual Sale
2025-11-04T00:00:00.000Z,Lightly Played,$4.23,0,Actual Sale
2025-11-04T00:00:00.000Z,Moderately Played,$3.74,0,Actual Sale
2025-11-04T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-05T00:00:00.000Z,Near Mint,$3.71,7,Actual Sale
2025-11-05T00:00:00.000Z,Damaged,$2.58,0,Actual Sale
2025-11-05T00:00:00.000Z,Lightly Played,$4.36,6,Actual Sale
2025-11-05T00:00:00.000Z,Moderately Played,$3.74,0,Actual Sale
2025-11-05T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-06T00:00:00.000Z,Near Mint,$3.8,5,Actual Sale
2025-11-06T00:00:00.000Z,Damaged,$2.58,0,Actual Sale
2025-11-06T00:00:00.000Z,Lightly Played,$4.33,0,Actual Sale
2025-11-06T00:00:00.000Z,Moderately Played,$3.74,0,Actual Sale
2025-11-06T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-07T00:00:00.000Z,Near Mint,$3.72,4,Actual Sale
2025-11-07T00:00:00.000Z,Damaged,$2.58,0,Actual Sale
2025-11-07T00:00:00.000Z,Lightly Played,$4.38,1,Actual Sale
2025-11-07T00:00:00.000Z,Moderately Played,$3.75,0,Actual Sale
2025-11-07T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-08T00:00:00.000Z,Near Mint,$3.66,21,Actual Sale
2025-11-08T00:00:00.000Z,Damaged,$2.58,0,Actual Sale
2025-11-08T00:00:00.000Z,Lightly Played,$4.32,1,Actual Sale
2025-11-08T00:00:00.000Z,Moderately Played,$3.75,0,Actual Sale
2025-11-08T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-09T00:00:00.000Z,Near Mint,$3.78,4,Actual Sale
2025-11-09T00:00:00.000Z,Damaged,$2.58,0,Actual Sale
2025-11-09T00:00:00.000Z,Lightly Played,$4.32,0,Actual Sale
2025-11-09T00:00:00.000Z,Moderately Played,$3.75,0,Actual Sale
2025-11-09T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-10T00:00:00.000Z,Near Mint,$4.01,12,Actual Sale
2025-11-10T00:00:00.000Z,Damaged,$2.58,0,Actual Sale
2025-11-10T00:00:00.000Z,Lightly Played,$4.32,0,Actual Sale
2025-11-10T00:00:00.000Z,Moderately Played,$3.75,0,Actual Sale
2025-11-10T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-11T00:00:00.000Z,Near Mint,$4.09,3,Actual Sale
2025-11-11T00:00:00.000Z,Damaged,$2.58,0,Actual Sale
2025-11-11T00:00:00.000Z,Lightly Played,$4.38,1,Actual Sale
2025-11-11T00:00:00.000Z,Moderately Played,$3.75,0,Actual Sale
2025-11-11T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-12T00:00:00.000Z,Near Mint,$4.11,0,Actual Sale
2025-11-12T00:00:00.000Z,Damaged,$2.58,1,Actual Sale
2025-11-12T00:00:00.000Z,Lightly Played,$4.42,2,Actual Sale
2025-11-12T00:00:00.000Z,Moderately Played,$3.75,0,Actual Sale
2025-11-12T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-13T00:00:00.000Z,Near Mint,$4.35,3,Actual Sale
2025-11-13T00:00:00.000Z,Damaged,$2.58,0,Actual Sale
2025-11-13T00:00:00.000Z,Lightly Played,$4.4,3,Actual Sale
2025-11-13T00:00:00.000Z,Moderately Played,$3.74,0,Actual Sale
2025-11-13T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-14T00:00:00.000Z,Near Mint,$4.32,5,Actual Sale
2025-11-14T00:00:00.000Z,Damaged,$2.58,0,Actual Sale
2025-11-14T00:00:00.000Z,Lightly Played,$4.4,4,Actual Sale
2025-11-14T00:00:00.000Z,Moderately Played,$3.74,0,Actual Sale
2025-11-14T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-15T00:00:00.000Z,Near Mint,$4.4,5,Actual Sale
2025-11-15T00:00:00.000Z,Damaged,$2.58,0,Actual Sale
2025-11-15T00:00:00.000Z,Lightly Played,$4.4,1,Actual Sale
2025-11-15T00:00:00.000Z,Moderately Played,$3.74,0,Actual Sale
2025-11-15T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-16T00:00:00.000Z,Near Mint,$4.5,9,Actual Sale
2025-11-16T00:00:00.000Z,Damaged,$2.85,1,Actual Sale
2025-11-16T00:00:00.000Z,Lightly Played,$4.41,2,Actual Sale
2025-11-16T00:00:00.000Z,Moderately Played,$3.77,0,Actual Sale
2025-11-16T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-17T00:00:00.000Z,Near Mint,$4.54,2,Actual Sale
2025-11-17T00:00:00.000Z,Damaged,$2.85,0,Actual Sale
2025-11-17T00:00:00.000Z,Lightly Played,$4.41,0,Actual Sale
2025-11-17T00:00:00.000Z,Moderately Played,$3.77,1,Actual Sale
2025-11-17T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-18T00:00:00.000Z,Near Mint,$4.62,5,Actual Sale
2025-11-18T00:00:00.000Z,Damaged,$2.85,0,Actual Sale
2025-11-18T00:00:00.000Z,Lightly Played,$4.41,0,Actual Sale
2025-11-18T00:00:00.000Z,Moderately Played,$3.77,0,Actual Sale
2025-11-18T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-19T00:00:00.000Z,Near Mint,$4.66,6,Actual Sale
2025-11-19T00:00:00.000Z,Damaged,$2.85,0,Actual Sale
2025-11-19T00:00:00.000Z,Lightly Played,$4.41,0,Actual Sale
2025-11-19T00:00:00.000Z,Moderately Played,$3.77,0,Actual Sale
2025-11-19T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-20T00:00:00.000Z,Near Mint,$4.7,2,Actual Sale
2025-11-20T00:00:00.000Z,Damaged,$2.85,0,Actual Sale
2025-11-20T00:00:00.000Z,Lightly Played,$4.41,0,Actual Sale
2025-11-20T00:00:00.000Z,Moderately Played,$3.77,0,Actual Sale
2025-11-20T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-21T00:00:00.000Z,Near Mint,$4.82,3,Actual Sale
2025-11-21T00:00:00.000Z,Damaged,$2.85,0,Actual Sale
2025-11-21T00:00:00.000Z,Lightly Played,$4.35,1,Actual Sale
2025-11-21T00:00:00.000Z,Moderately Played,$3.77,0,Actual Sale
2025-11-21T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-22T00:00:00.000Z,Near Mint,$4.87,1,Actual Sale
2025-11-22T00:00:00.000Z,Damaged,$2.85,0,Actual Sale
2025-11-22T00:00:00.000Z,Lightly Played,$4.36,0,Actual Sale
2025-11-22T00:00:00.000Z,Moderately Played,$3.77,0,Actual Sale
2025-11-22T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-23T00:00:00.000Z,Near Mint,$5.03,20,Actual Sale
2025-11-23T00:00:00.000Z,Damaged,$2.85,0,Actual Sale
2025-11-23T00:00:00.000Z,Lightly Played,$4.51,7,Actual Sale
2025-11-23T00:00:00.000Z,Moderately Played,$3.77,0,Actual Sale
2025-11-23T00:00:00.000Z,Heavily Played,$3.52,1,Actual Sale
2025-11-24T00:00:00.000Z,Near Mint,$5.14,7,Actual Sale
2025-11-24T00:00:00.000Z,Damaged,$2.85,0,Actual Sale
2025-11-24T00:00:00.000Z,Lightly Played,$4.51,0,Actual Sale
2025-11-24T00:00:00.000Z,Moderately Played,$3.77,0,Actual Sale
2025-11-24T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-25T00:00:00.000Z,Near Mint,$5.14,4,Actual Sale
2025-11-25T00:00:00.000Z,Damaged,$2.85,0,Actual Sale
2025-11-25T00:00:00.000Z,Lightly Played,$4.41,5,Actual Sale
2025-11-25T00:00:00.000Z,Moderately Played,$3.77,0,Actual Sale
2025-11-25T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-26T00:00:00.000Z,Near Mint,$5.07,7,Actual Sale
2025-11-26T00:00:00.000Z,Damaged,$2.85,0,Actual Sale
2025-11-26T00:00:00.000Z,Lightly Played,$4.4,1,Actual Sale
2025-11-26T00:00:00.000Z,Moderately Played,$3.77,0,Actual Sale
2025-11-26T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-27T00:00:00.000Z,Near Mint,$5.07,0,Actual Sale
2025-11-27T00:00:00.000Z,Damaged,$2.85,0,Actual Sale
2025-11-27T00:00:00.000Z,Lightly Played,$4.41,1,Actual Sale
2025-11-27T00:00:00.000Z,Moderately Played,$3.77,0,Actual Sale
2025-11-27T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-28T00:00:00.000Z,Near Mint,$4.98,37,Actual Sale
2025-11-28T00:00:00.000Z,Damaged,$3.06,1,Actual Sale
2025-11-28T00:00:00.000Z,Lightly Played,$4.41,5,Actual Sale
2025-11-28T00:00:00.000Z,Moderately Played,$3.77,0,Actual Sale
2025-11-28T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-29T00:00:00.000Z,Near Mint,$4.91,9,Actual Sale
2025-11-29T00:00:00.000Z,Damaged,$3.06,0,Actual Sale
2025-11-29T00:00:00.000Z,Lightly Played,$4.41,0,Actual Sale
2025-11-29T00:00:00.000Z,Moderately Played,$3.77,0,Actual Sale
2025-11-29T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-11-30T00:00:00.000Z,Near Mint,$4.97,23,Actual Sale
2025-11-30T00:00:00.000Z,Damaged,$3.06,0,Actual Sale
2025-11-30T00:00:00.000Z,Lightly Played,$4.36,1,Actual Sale
2025-11-30T00:00:00.000Z,Moderately Played,$3.81,0,Actual Sale
2025-11-30T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale
2025-12-01T00:00:00.000Z,Near Mint,$4.97,0,Actual Sale
2025-12-01T00:00:00.000Z,Damaged,$3.06,0,Actual Sale
2025-12-01T00:00:00.000Z,Lightly Played,$4.36,0,Actual Sale
2025-12-01T00:00:00.000Z,Moderately Played,$3.81,0,Actual Sale
2025-12-01T00:00:00.000Z,Heavily Played,$3.52,0,Actual Sale

